# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999909E-01,9.999654E-01,9.998537E-01,9.995120E-01,9.986702E-01,9.963449E-01,9.915809E-01,9.823585E-01,9.655157E-01,9.397950E-01,8.992890E-01,8.463764E-01,7.771207E-01,6.996705E-01,6.154283E-01,5.294015E-01,4.544714E-01,3.853793E-01,3.317714E-01,2.846619E-01,2.503321E-01,2.184686E-01,1.919449E-01,1.627437E-01,1.337875E-01,1.046137E-01,8.263514E-02,6.058694E-02,4.125007E-02,2.493389E-02,1.402571E-02,7.968085E-03,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999906E-01,9.999642E-01,9.998540E-01,9.995145E-01,9.986966E-01,9.964666E-01,9.917610E-01,9.825384E-01,9.658076E-01,9.396368E-01,8.982387E-01,8.466451E-01,7.833019E-01,7.090198E-01,6.223831E-01,5.407911E-01,4.663419E-01,3.975496E-01,3.389991E-01,2.952238E-01,2.548167E-01,2.218804E-01,1.916418E-01,1.634759E-01,1.364902E-01,1.095248E-01,8.504006E-02,6.176047E-02,3.933065E-02,2.456817E-02,1.488806E-02,8.092081E-03,5.857776E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.58615,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999903E-01,9.999641E-01,9.998481E-01,9.995010E-01,9.986727E-01,9.964423E-01,9.916969E-01,9.826493E-01,9.665933E-01,9.419964E-01,9.043084E-01,8.529893E-01,7.878581E-01,7.137458E-01,6.293511E-01,5.441653E-01,4.668753E-01,3.977755E-01,3.405671E-01,2.920452E-01,2.511750E-01,2.188593E-01,1.872852E-01,1.579156E-01,1.299895E-01,1.043898E-01,8.022390E-02,5.705753E-02,3.788857E-02,2.395833E-02,1.205179E-02,6.851421E-03,4.240981E-03,1.748470E-03,7.497188E-04,6.248047E-04,4.998750E-04
-122.58608,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999889E-01,9.999605E-01,9.998406E-01,9.994731E-01,9.986003E-01,9.963063E-01,9.916595E-01,9.825624E-01,9.664175E-01,9.419383E-01,9.039729E-01,8.534114E-01,7.900215E-01,7.152447E-01,6.326720E-01,5.506710E-01,4.739584E-01,4.043637E-01,3.418846E-01,2.909825E-01,2.477977E-01,2.114031E-01,1.758271E-01,1.456164E-01,1.184953E-01,8.755275E-02,6.258107E-02,4.208861E-02,2.749008E-02,1.648757E-02,1.044507E-02,5.111889E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999867E-01,9.999533E-01,9.998186E-01,9.994255E-01,9.985042E-01,9.961503E-01,9.913212E-01,9.819705E-01,9.655200E-01,9.403866E-01,9.020697E-01,8.519566E-01,7.833560E-01,7.099277E-01,6.287483E-01,5.467222E-01,4.745499E-01,4.048846E-01,3.421313E-01,2.894742E-01,2.426085E-01,2.008847E-01,1.631622E-01,1.303157E-01,1.029332E-01,7.515119E-02,5.090844E-02,3.499790E-02,2.078103E-02,1.180477E-02,6.106280E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999863E-01,9.999519E-01,9.998130E-01,9.994150E-01,9.985001E-01,9.961111E-01,9.913104E-01,9.821767E-01,9.667225E-01,9.429314E-01,9.063438E-01,8.593175E-01,7.969139E-01,7.237296E-01,6.429038E-01,5.640052E-01,4.867540E-01,4.165958E-01,3.532206E-01,2.967199E-01,2.455377E-01,2.005849E-01,1.555967E-01,1.179442E-01,8.857867E-02,6.164318E-02,3.873005E-02,2.554311E-02,1.525741E-02,8.463977E-03,4.614321E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999999E-01,9.999995E-01,9.999974E-01,9.999857E-01,9.999511E-01,9.998111E-01,9.994094E-01,9.985037E-01,9.961440E-01,9.914569E-01,9.827337E-01,9.677625E-01,9.440334E-01,9.078880E-01,8.591768E-01,7.963546E-01,7.267860E-01,6.475601E-01,5.669924E-01,4.895691E-01,4.200132E-01,3.537863E-01,2.940776E-01,2.419455E-01,1.876914E-01,1.493462E-01,1.118592E-01,7.803683E-02,5.256789E-02,3.294509E-02,1.808448E-02,1.205179E-02,5.857776E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999858E-01,9.999200E-01,9.996747E-01,9.989353E-01,9.965852E-01,9.909693E-01,9.787574E-01,9.557544E-01,9.185589E-01,8.613601E-01,7.873537E-01,6.971825E-01,6.001337E-01,5.006135E-01,4.054051E-01,3.172490E-01,2.416612E-01,1.785014E-01,1.238781E-01,8.641148E-02,5.576009E-02,3.535971E-02,2.004635E-02,1.205179E-02,6.354723E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999853E-01,9.999177E-01,9.996616E-01,9.989055E-01,9.965599E-01,9.910334E-01,9.791208E-01,9.563150E-01,9.202015E-01,8.620688E-01,7.883349E-01,6.982782E-01,6.030222E-01,5.037250E-01,4.021259E-01,3.151120E-01,2.409973E-01,1.799377E-01,1.295544E-01,9.119525E-02,6.293254E-02,3.800882E-02,2.322602E-02,1.353260E-02,6.603103E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999847E-01,9.999159E-01,9.996542E-01,9.988933E-01,9.965835E-01,9.910748E-01,9.793827E-01,9.574521E-01,9.211631E-01,8.657934E-01,7.963291E-01,7.094196E-01,6.119030E-01,5.122123E-01,4.199407E-01,3.347717E-01,2.588113E-01,1.978824E-01,1.435848E-01,1.015866E-01,6.550593E-02,4.172933E-02,2.529947E-02,1.574966E-02,8.711830E-03,4.365444E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999847E-01,9.999174E-01,9.996691E-01,9.989457E-01,9.966786E-01,9.913785E-01,9.802776E-01,9.589412E-01,9.244341E-01,8.700038E-01,8.035063E-01,7.157070E-01,6.270273E-01,5.312802E-01,4.396816E-01,3.560441E-01,2.762071E-01,2.130771E-01,1.571784E-01,1.131904E-01,7.596008E-02,5.185705E-02,3.270330E-02,1.992384E-02,1.168124E-02,5.609209E-03,3.992011E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999843E-01,9.999145E-01,9.996551E-01,9.989311E-01,9.967009E-01,9.914707E-01,9.805421E-01,9.595777E-01,9.245379E-01,8.716668E-01,8.024967E-01,7.200446E-01,6.278656E-01,5.305765E-01,4.417788E-01,3.561246E-01,2.816153E-01,2.152382E-01,1.656689E-01,1.168410E-01,8.206160E-02,5.386972E-02,3.451528E-02,2.261535E-02,1.390246E-02,8.587912E-03,4.738736E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999849E-01,9.999166E-01,9.996675E-01,9.989622E-01,9.968287E-01,9.916927E-01,9.808891E-01,9.604771E-01,9.274606E-01,8.757240E-01,8.100985E-01,7.292339E-01,6.379598E-01,5.419949E-01,4.522164E-01,3.680848E-01,2.951357E-01,2.321225E-01,1.812692E-01,1.344369E-01,9.911260E-02,6.853811E-02,4.328525E-02,2.663876E-02,1.562662E-02,7.844074E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999837E-01,9.999129E-01,9.996571E-01,9.989405E-01,9.967812E-01,9.916824E-01,9.813050E-01,9.604227E-01,9.281644E-01,8.780934E-01,8.138821E-01,7.325974E-01,6.424124E-01,5.517930E-01,4.617192E-01,3.778817E-01,3.050219E-01,2.410922E-01,1.859634E-01,1.456164E-01,1.080766E-01,7.434159E-02,5.209406E-02,3.415315E-02,2.127052E-02,1.279247E-02,7.223782E-03,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999841E-01,9.999173E-01,9.996840E-01,9.990228E-01,9.969664E-01,9.921255E-01,9.821745E-01,9.630707E-01,9.313511E-01,8.835158E-01,8.193601E-01,7.425681E-01,6.570773E-01,5.634053E-01,4.790624E-01,3.988285E-01,3.281700E-01,2.659110E-01,2.092315E-01,1.641031E-01,1.228919E-01,8.846474E-02,6.258107E-02,3.945073E-02,2.359225E-02,1.377919E-02,8.587912E-03,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999827E-01,9.999124E-01,9.996680E-01,9.989860E-01,9.969132E-01,9.921755E-01,9.822966E-01,9.637068E-01,9.322038E-01,8.857653E-01,8.243918E-01,7.457024E-01,6.604045E-01,5.711937E-01,4.866898E-01,4.060737E-01,3.334399E-01,2.664613E-01,2.165124E-01,1.734542E-01,1.329208E-01,9.888735E-02,6.772272E-02,4.638953E-02,2.991831E-02,1.747059E-02,9.083494E-03,5.857776E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999828E-01,9.999125E-01,9.996698E-01,9.990059E-01,9.970649E-01,9.923973E-01,9.828091E-01,9.649463E-01,9.360242E-01,8.911190E-01,8.298373E-01,7.543874E-01,6.687477E-01,5.814672E-01,4.949637E-01,4.173974E-01,3.496535E-01,2.876956E-01,2.339440E-01,1.898209E-01,1.498777E-01,1.147410E-01,8.355205E-02,5.976459E-02,3.909045E-02,2.444623E-02,1.328595E-02,8.463977E-03,4.240981E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999805E-01,9.999049E-01,9.996526E-01,9.989588E-01,9.969140E-01,9.922252E-01,9.825580E-01,9.645453E-01,9.352437E-01,8.899148E-01,8.318670E-01,7.543260E-01,6.694509E-01,5.804720E-01,4.923688E-01,4.146966E-01,3.481886E-01,2.918682E-01,2.439328E-01,2.049697E-01,1.653560E-01,1.296632E-01,9.888735E-02,7.028297E-02,4.734266E-02,3.173551E-02,1.845263E-02,1.093972E-02,5.360581E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999800E-01,9.999033E-01,9.996430E-01,9.989445E-01,9.969155E-01,9.923744E-01,9.830184E-01,9.661266E-01,9.382246E-01,8.934216E-01,8.365299E-01,7.622415E-01,6.772896E-01,5.879045E-01,5.064470E-01,4.291478E-01,3.623719E-01,3.024109E-01,2.536981E-01,2.120928E-01,1.731442E-01,1.405821E-01,1.121922E-01,8.538311E-02,6.035205E-02,4.160953E-02,2.785470E-02,1.734776E-02,1.007392E-02,6.106280E-03,3.742978E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999792E-01,9.999020E-01,9.996410E-01,9.989384E-01,9.969694E-01,9.924861E-01,9.836127E-01,9.670372E-01,9.404164E-01,8.994148E-01,8.444441E-01,7.724761E-01,6.937183E-01,6.075613E-01,5.207343E-01,4.419881E-01,3.751540E-01,3.204843E-01,2.689329E-01,2.283699E-01,1.930552E-01,1.570731E-01,1.255192E-01,9.516259E-02,6.795576E-02,4.543544E-02,2.955447E-02,1.783897E-02,1.056875E-02,5.236243E-03,2.372182E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999788E-01,9.999002E-01,9.996449E-01,9.989499E-01,9.970056E-01,9.926468E-01,9.839352E-01,9.677786E-01,9.411933E-01,9.004156E-01,8.476195E-01,7.804939E-01,7.029189E-01,6.164365E-01,5.325089E-01,4.581413E-01,3.958906E-01,3.369302E-01,2.873394E-01,2.431763E-01,2.039752E-01,1.721100E-01,1.401523E-01,1.117482E-01,8.446804E-02,5.999962E-02,4.232806E-02,2.773317E-02,1.759340E-02,1.019765E-02,5.236243E-03,2.122744E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999748E-01,9.998849E-01,9.995911E-01,9.988178E-01,9.966857E-01,9.920315E-01,9.831663E-01,9.665139E-01,9.396820E-01,8.999540E-01,8.474290E-01,7.803017E-01,7.019145E-01,6.159087E-01,5.333263E-01,4.556974E-01,3.885212E-01,3.317714E-01,2.823333E-01,2.445941E-01,2.151401E-01,1.854545E-01,1.578103E-01,1.279208E-01,9.945036E-02,7.468864E-02,5.221254E-02,3.439458E-02,2.065863E-02,1.217527E-02,5.733500E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999751E-01,9.998907E-01,9.996212E-01,9.989295E-01,9.969359E-01,9.926413E-01,9.840911E-01,9.685663E-01,9.437880E-01,9.042486E-01,8.541607E-01,7.871941E-01,7.111217E-01,6.304614E-01,5.480800E-01,4.714538E-01,4.024247E-01,3.458215E-01,2.979496E-01,2.572346E-01,2.237262E-01,1.937610E-01,1.660860E-01,1.370297E-01,1.116371E-01,8.504006E-02,6.093915E-02,3.981087E-02,2.359225E-02,1.427217E-02,7.844074E-03,4.365444E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999741E-01,9.998825E-01,9.995939E-01,9.988850E-01,9.968747E-01,9.925544E-01,9.839894E-01,9.684246E-01,9.439774E-01,9.066010E-01,8.553951E-01,7.897063E-01,7.164169E-01,6.340469E-01,5.508956E-01,4.715198E-01,4.004045E-01,3.425424E-01,2.973350E-01,2.570489E-01,2.227553E-01,1.907319E-01,1.620107E-01,1.334626E-01,1.047256E-01,7.688365E-02,5.635005E-02,3.993088E-02,2.359225E-02,1.328595E-02,7.099677E-03,3.120122E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999713E-01,9.998745E-01,9.995818E-01,9.988450E-01,9.968622E-01,9.926016E-01,9.842730E-01,9.691232E-01,9.455175E-01,9.094294E-01,8.611519E-01,7.966852E-01,7.233494E-01,6.455277E-01,5.640052E-01,4.863047E-01,4.155739E-01,3.532206E-01,3.014510E-01,2.536048E-01,2.152382E-01,1.822920E-01,1.505150E-01,1.190461E-01,9.051339E-02,6.492169E-02,4.436095E-02,2.979705E-02,1.918851E-02,9.826402E-03,4.738736E-03,2.247471E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999925E-01,9.999711E-01,9.998780E-01,9.995810E-01,9.988443E-01,9.968942E-01,9.926954E-01,9.845574E-01,9.698366E-01,9.467895E-01,9.104649E-01,8.627052E-01,8.005367E-01,7.306181E-01,6.501497E-01,5.697441E-01,4.899518E-01,4.186341E-01,3.533014E-01,2.994398E-01,2.543508E-01,2.118958E-01,1.750026E-01,1.417630E-01,1.078536E-01,8.056875E-02,5.422445E-02,3.584190E-02,2.371429E-02,1.464175E-02,6.975557E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999913E-01,9.999678E-01,9.998628E-01,9.995459E-01,9.987740E-01,9.967014E-01,9.924446E-01,9.840013E-01,9.691811E-01,9.458840E-01,9.106550E-01,8.651376E-01,8.047550E-01,7.362161E-01,6.582326E-01,5.745041E-01,4.943320E-01,4.217506E-01,3.575717E-01,3.015383E-01,2.474215E-01,2.001851E-01,1.590726E-01,1.240971E-01,9.221707E-02,6.515543E-02,4.674706E-02,3.040323E-02,1.783897E-02,1.007392E-02,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999901E-01,9.999639E-01,9.998519E-01,9.995228E-01,9.987252E-01,9.965805E-01,9.922544E-01,9.839111E-01,9.693769E-01,9.465429E-01,9.125117E-01,8.658940E-01,8.052912E-01,7.322295E-01,6.528506E-01,5.744509E-01,4.964766E-01,4.234827E-01,3.617339E-01,3.010143E-01,2.440273E-01,1.949694E-01,1.526361E-01,1.118592E-01,7.630652E-02,5.327820E-02,3.475662E-02,2.261535E-02,1.303924E-02,6.851421E-03,3.618438E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999895E-01,9.999629E-01,9.998474E-01,9.995155E-01,9.987329E-01,9.966636E-01,9.923180E-01,9.844334E-01,9.702299E-01,9.476538E-01,9.125335E-01,8.672616E-01,8.090035E-01,7.385468E-01,6.601072E-01,5.842828E-01,5.042210E-01,4.288623E-01,3.624516E-01,3.024981E-01,2.461034E-01,1.941640E-01,1.466837E-01,1.032696E-01,7.190854E-02,4.698535E-02,2.906912E-02,1.636462E-02,9.578828E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999882E-01,9.999592E-01,9.998403E-01,9.994933E-01,9.986542E-01,9.965301E-01,9.921481E-01,9.837046E-01,9.692925E-01,9.470682E-01,9.139864E-01,8.693032E-01,8.123403E-01,7.423427E-01,6.662123E-01,5.879560E-01,5.109913E-01,4.344746E-01,3.628499E-01,3.018002E-01,2.453491E-01,1.909342E-01,1.444408E-01,1.047256E-01,6.853811E-02,4.412201E-02,2.432428E-02,1.377919E-02,6.106280E-03,3.120122E-03,1.623680E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999894E-01,9.999375E-01,9.997351E-01,9.991087E-01,9.970952E-01,9.922795E-01,9.815211E-01,9.605412E-01,9.264011E-01,8.717470E-01,7.998123E-01,7.141391E-01,6.174420E-01,5.186930E-01,4.226173E-01,3.372616E-01,2.593670E-01,1.949694E-01,1.420848E-01,9.809853E-02,6.795576E-02,4.483865E-02,2.615196E-02,1.587268E-02,9.083494E-03,4.240981E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999890E-01,9.999347E-01,9.997275E-01,9.991185E-01,9.971259E-01,9.923372E-01,9.818303E-01,9.607773E-01,9.270605E-01,8.716507E-01,8.001624E-01,7.133161E-01,6.207748E-01,5.197747E-01,4.270031E-01,3.366815E-01,2.633372E-01,1.991847E-01,1.459367E-01,1.014743E-01,6.900372E-02,4.543544E-02,2.700370E-02,1.538049E-02,8.340027E-03,3.867502E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999903E-01,9.999432E-01,9.997647E-01,9.992194E-01,9.974938E-01,9.932797E-01,9.836679E-01,9.644166E-01,9.327441E-01,8.823451E-01,8.156880E-01,7.298087E-01,6.362815E-01,5.402742E-01,4.490576E-01,3.627702E-01,2.815255E-01,2.141584E-01,1.630576E-01,1.180545E-01,8.079857E-02,5.138286E-02,3.379089E-02,1.980133E-02,1.155769E-02,6.975557E-03,3.742978E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999903E-01,9.999451E-01,9.997653E-01,9.992082E-01,9.974152E-01,9.931551E-01,9.838325E-01,9.651560E-01,9.351627E-01,8.853504E-01,8.201487E-01,7.372363E-01,6.454390E-01,5.510079E-01,4.581413E-01,3.740595E-01,2.969836E-01,2.303928E-01,1.763421E-01,1.268300E-01,8.835079E-02,5.988211E-02,3.800882E-02,2.310392E-02,1.291586E-02,6.851421E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999899E-01,9.999411E-01,9.997516E-01,9.991941E-01,9.973670E-01,9.931345E-01,9.838183E-01,9.655458E-01,9.355506E-01,8.877049E-01,8.247865E-01,7.432750E-01,6.534142E-01,5.599536E-01,4.643370E-01,3.786589E-01,3.068439E-01,2.446885E-01,1.902259E-01,1.426208E-01,1.034937E-01,7.225651E-02,4.865167E-02,3.088791E-02,1.918851E-02,1.056875E-02,5.609209E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999886E-01,9.999359E-01,9.997422E-01,9.991796E-01,9.973798E-01,9.929616E-01,9.833962E-01,9.643275E-01,9.335629E-01,8.844151E-01,8.201038E-01,7.397532E-01,6.532409E-01,5.636235E-01,4.769091E-01,3.929384E-01,3.188686E-01,2.540711E-01,2.006849E-01,1.497714E-01,1.096361E-01,7.722976E-02,5.422445E-02,3.644432E-02,2.298180E-02,1.427217E-02,7.720046E-03,4.365444E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999898E-01,9.999430E-01,9.997590E-01,9.992222E-01,9.975370E-01,9.935375E-01,9.849481E-01,9.674263E-01,9.386938E-01,8.926059E-01,8.321820E-01,7.542646E-01,6.672537E-01,5.788432E-01,4.935730E-01,4.088143E-01,3.375929E-01,2.758451E-01,2.226581E-01,1.767538E-01,1.385386E-01,1.046137E-01,7.480431E-02,4.995887E-02,3.137235E-02,1.832993E-02,9.702623E-03,6.106280E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999888E-01,9.999387E-01,9.997520E-01,9.992176E-01,9.975398E-01,9.936059E-01,9.851332E-01,9.685388E-01,9.409576E-01,8.971260E-01,8.387219E-01,7.615272E-01,6.805406E-01,5.909325E-01,5.081714E-01,4.265732E-01,3.543515E-01,2.897406E-01,2.385266E-01,1.930552E-01,1.470036E-01,1.117482E-01,8.056875E-02,5.811774E-02,3.752771E-02,2.212654E-02,1.242220E-02,8.092081E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999881E-01,9.999350E-01,9.997362E-01,9.991813E-01,9.974082E-01,9.933872E-01,9.847587E-01,9.681709E-01,9.400728E-01,8.964551E-01,8.393657E-01,7.665997E-01,6.848243E-01,5.983804E-01,5.134302E-01,4.371544E-01,3.638844E-01,2.999650E-01,2.498634E-01,2.003851E-01,1.568623E-01,1.186055E-01,8.800886E-02,6.480480E-02,4.471925E-02,2.724692E-02,1.661050E-02,9.455018E-03,5.982036E-03,2.247471E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.47354,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999867E-01,9.999312E-01,9.997298E-01,9.991649E-01,9.974674E-01,9.935052E-01,9.850494E-01,9.684364E-01,9.415378E-01,8.996158E-01,8.437229E-01,7.718781E-01,6.910266E-01,6.061361E-01,5.218114E-01,4.433814E-01,3.763244E-01,3.133118E-01,2.598297E-01,2.164144E-01,1.772682E-01,1.415484E-01,1.082995E-01,8.183210E-02,5.528785E-02,3.535971E-02,2.249317E-02,1.229874E-02,7.099677E-03,4.240981E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
