# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999959E-01,9.999847E-01,9.999354E-01,9.997453E-01,9.993207E-01,9.983074E-01,9.961800E-01,9.914728E-01,9.825493E-01,9.688324E-01,9.445764E-01,9.104873E-01,8.670790E-01,8.098372E-01,7.434034E-01,6.657112E-01,5.886250E-01,5.153121E-01,4.454648E-01,3.853793E-01,3.379241E-01,2.985636E-01,2.648090E-01,2.323144E-01,2.020824E-01,1.747963E-01,1.462569E-01,1.204765E-01,9.719618E-02,7.144438E-02,5.315986E-02,3.644432E-02,2.261535E-02,1.254564E-02,6.230509E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,9.999956E-01,9.999842E-01,9.999346E-01,9.997434E-01,9.993105E-01,9.982790E-01,9.961174E-01,9.913947E-01,9.822412E-01,9.685034E-01,9.452581E-01,9.124898E-01,8.711041E-01,8.141379E-01,7.470023E-01,6.701525E-01,5.944962E-01,5.206144E-01,4.526955E-01,3.928625E-01,3.390817E-01,2.976862E-01,2.632451E-01,2.275979E-01,2.008847E-01,1.765480E-01,1.493462E-01,1.235495E-01,9.719618E-02,7.526679E-02,5.564205E-02,3.692598E-02,2.334811E-02,1.390246E-02,6.727270E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,9.999953E-01,9.999833E-01,9.999316E-01,9.997401E-01,9.993073E-01,9.982874E-01,9.961895E-01,9.916667E-01,9.831052E-01,9.701815E-01,9.483750E-01,9.167057E-01,8.753506E-01,8.212916E-01,7.561007E-01,6.840354E-01,6.065790E-01,5.323920E-01,4.615174E-01,4.037677E-01,3.502223E-01,3.037176E-01,2.636134E-01,2.308736E-01,2.016834E-01,1.728341E-01,1.440129E-01,1.154047E-01,9.119525E-02,7.202455E-02,5.126428E-02,3.258238E-02,1.931110E-02,1.168124E-02,6.975557E-03,4.116504E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.58608,37.86510,0.00000,9.999950E-01,9.999824E-01,9.999296E-01,9.997380E-01,9.993246E-01,9.983303E-01,9.962748E-01,9.918420E-01,9.832733E-01,9.705077E-01,9.488631E-01,9.169760E-01,8.760498E-01,8.227156E-01,7.586483E-01,6.895555E-01,6.127269E-01,5.383162E-01,4.636670E-01,4.033950E-01,3.508718E-01,3.017129E-01,2.630609E-01,2.261483E-01,1.922478E-01,1.634759E-01,1.340040E-01,1.064027E-01,8.297908E-02,6.105652E-02,4.196886E-02,2.858354E-02,1.771619E-02,1.118696E-02,5.982036E-03,2.995505E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,9.999942E-01,9.999801E-01,9.999220E-01,9.997199E-01,9.992806E-01,9.982445E-01,9.960661E-01,9.915334E-01,9.829226E-01,9.697837E-01,9.476734E-01,9.164032E-01,8.763902E-01,8.226269E-01,7.603918E-01,6.880773E-01,6.143211E-01,5.397567E-01,4.697332E-01,4.070380E-01,3.506283E-01,3.029339E-01,2.581624E-01,2.202251E-01,1.872852E-01,1.553855E-01,1.260656E-01,9.651882E-02,7.341547E-02,5.173853E-02,3.427387E-02,1.980133E-02,1.056875E-02,5.484903E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999936E-01,9.999778E-01,9.999150E-01,9.996939E-01,9.992290E-01,9.981554E-01,9.960350E-01,9.913742E-01,9.824706E-01,9.696664E-01,9.479083E-01,9.162777E-01,8.769298E-01,8.248303E-01,7.620929E-01,6.914897E-01,6.170114E-01,5.448485E-01,4.803631E-01,4.176159E-01,3.594961E-01,3.085746E-01,2.604771E-01,2.170998E-01,1.770625E-01,1.406895E-01,1.110817E-01,8.309370E-02,5.917676E-02,3.957079E-02,2.493389E-02,1.611868E-02,9.455018E-03,4.738736E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.58588,38.00000,0.00000,9.999931E-01,9.999772E-01,9.999138E-01,9.996887E-01,9.992197E-01,9.981320E-01,9.959902E-01,9.914536E-01,9.828820E-01,9.702596E-01,9.486903E-01,9.179766E-01,8.793969E-01,8.277184E-01,7.666288E-01,6.997080E-01,6.290267E-01,5.548081E-01,4.845036E-01,4.181252E-01,3.579730E-01,3.042397E-01,2.554684E-01,2.060621E-01,1.642076E-01,1.247537E-01,9.278426E-02,6.492169E-02,4.376349E-02,2.797621E-02,1.796173E-02,9.950167E-03,5.982036E-03,3.992011E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999987E-01,9.999937E-01,9.999645E-01,9.998284E-01,9.994701E-01,9.984990E-01,9.962869E-01,9.906465E-01,9.788793E-01,9.605018E-01,9.267956E-01,8.790042E-01,8.166301E-01,7.399809E-01,6.538905E-01,5.658543E-01,4.759929E-01,3.911906E-01,3.138267E-01,2.457263E-01,1.853527E-01,1.373533E-01,1.001255E-01,6.772272E-02,4.531611E-02,2.663876E-02,1.525741E-02,9.578828E-03,5.857776E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999989E-01,9.999946E-01,9.999700E-01,9.998505E-01,9.995297E-01,9.986255E-01,9.965070E-01,9.912483E-01,9.803637E-01,9.634199E-01,9.314797E-01,8.862497E-01,8.260087E-01,7.502076E-01,6.678770E-01,5.790537E-01,4.881635E-01,4.066673E-01,3.311865E-01,2.637054E-01,2.080444E-01,1.577050E-01,1.129687E-01,8.160252E-02,5.422445E-02,3.475662E-02,2.273752E-02,1.365590E-02,7.471945E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999988E-01,9.999940E-01,9.999671E-01,9.998373E-01,9.995039E-01,9.986040E-01,9.964347E-01,9.911392E-01,9.806874E-01,9.629875E-01,9.312223E-01,8.855509E-01,8.276753E-01,7.542032E-01,6.727399E-01,5.852689E-01,4.985493E-01,4.157200E-01,3.370131E-01,2.719423E-01,2.128803E-01,1.641031E-01,1.208063E-01,8.721051E-02,5.976459E-02,3.933065E-02,2.359225E-02,1.402571E-02,7.596003E-03,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999986E-01,9.999933E-01,9.999634E-01,9.998267E-01,9.994737E-01,9.985160E-01,9.962345E-01,9.905984E-01,9.791234E-01,9.612064E-01,9.299731E-01,8.822569E-01,8.262695E-01,7.520430E-01,6.678355E-01,5.816764E-01,4.968541E-01,4.124242E-01,3.385031E-01,2.727609E-01,2.141584E-01,1.626390E-01,1.231111E-01,9.074073E-02,6.410314E-02,4.208861E-02,2.566491E-02,1.697920E-02,8.959621E-03,4.489890E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999986E-01,9.999934E-01,9.999655E-01,9.998349E-01,9.994928E-01,9.985793E-01,9.964231E-01,9.913104E-01,9.805493E-01,9.633054E-01,9.328029E-01,8.891968E-01,8.324335E-01,7.620929E-01,6.812187E-01,5.986314E-01,5.125780E-01,4.285053E-01,3.512774E-01,2.878737E-01,2.297191E-01,1.776794E-01,1.335709E-01,9.753466E-02,7.074770E-02,4.841380E-02,3.282420E-02,1.955625E-02,1.131055E-02,6.354723E-03,4.240981E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999986E-01,9.999934E-01,9.999656E-01,9.998390E-01,9.995061E-01,9.986241E-01,9.965275E-01,9.914952E-01,9.810982E-01,9.645675E-01,9.349436E-01,8.920541E-01,8.358747E-01,7.665413E-01,6.890117E-01,6.086391E-01,5.237203E-01,4.419881E-01,3.695050E-01,3.049351E-01,2.479858E-01,1.965779E-01,1.557022E-01,1.190461E-01,8.481129E-02,5.917676E-02,4.077058E-02,2.505576E-02,1.451857E-02,7.596003E-03,4.116504E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999986E-01,9.999937E-01,9.999673E-01,9.998436E-01,9.995245E-01,9.986849E-01,9.967014E-01,9.919745E-01,9.821343E-01,9.664720E-01,9.377284E-01,8.970745E-01,8.450069E-01,7.793936E-01,7.007946E-01,6.196829E-01,5.348987E-01,4.553571E-01,3.812166E-01,3.171636E-01,2.606619E-01,2.066573E-01,1.624296E-01,1.238781E-01,9.244400E-02,6.410314E-02,4.280677E-02,2.834065E-02,1.747059E-02,1.081608E-02,6.478921E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999986E-01,9.999934E-01,9.999666E-01,9.998437E-01,9.995282E-01,9.986951E-01,9.967350E-01,9.919181E-01,9.819615E-01,9.666184E-01,9.387321E-01,8.991252E-01,8.491169E-01,7.837078E-01,7.077439E-01,6.256728E-01,5.441083E-01,4.676744E-01,3.946812E-01,3.309356E-01,2.773823E-01,2.231438E-01,1.780905E-01,1.396147E-01,1.033817E-01,7.434159E-02,5.386972E-02,3.656475E-02,2.420231E-02,1.525741E-02,9.578828E-03,6.106280E-03,3.244724E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999984E-01,9.999929E-01,9.999648E-01,9.998376E-01,9.995134E-01,9.986616E-01,9.966732E-01,9.920523E-01,9.825994E-01,9.674873E-01,9.401851E-01,8.992386E-01,8.487771E-01,7.860205E-01,7.109773E-01,6.308307E-01,5.528003E-01,4.726416E-01,3.992041E-01,3.341061E-01,2.787360E-01,2.281770E-01,1.886048E-01,1.517883E-01,1.190461E-01,8.994478E-02,6.702325E-02,4.638953E-02,3.185654E-02,1.992384E-02,1.143413E-02,7.471945E-03,4.614321E-03,2.372182E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,9.999983E-01,9.999923E-01,9.999608E-01,9.998267E-01,9.994941E-01,9.986111E-01,9.966292E-01,9.918745E-01,9.824421E-01,9.670907E-01,9.395159E-01,9.027894E-01,8.537043E-01,7.914340E-01,7.189577E-01,6.388186E-01,5.594032E-01,4.824375E-01,4.136715E-01,3.499786E-01,2.930180E-01,2.430817E-01,1.978824E-01,1.619060E-01,1.275937E-01,1.003505E-01,7.561350E-02,5.351485E-02,3.668518E-02,2.432428E-02,1.611868E-02,8.463977E-03,4.863136E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999983E-01,9.999928E-01,9.999637E-01,9.998417E-01,9.995357E-01,9.987152E-01,9.969016E-01,9.925989E-01,9.841486E-01,9.702522E-01,9.455106E-01,9.084848E-01,8.616198E-01,8.012833E-01,7.327311E-01,6.563048E-01,5.717829E-01,4.933197E-01,4.247065E-01,3.652347E-01,3.121091E-01,2.628766E-01,2.232409E-01,1.839258E-01,1.495588E-01,1.158469E-01,9.051339E-02,6.853811E-02,4.781887E-02,3.088791E-02,1.943368E-02,1.229874E-02,7.099677E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999982E-01,9.999920E-01,9.999607E-01,9.998298E-01,9.995085E-01,9.986946E-01,9.968564E-01,9.925859E-01,9.838486E-01,9.702559E-01,9.459583E-01,9.101623E-01,8.647324E-01,8.044863E-01,7.335983E-01,6.594693E-01,5.792641E-01,5.008008E-01,4.302884E-01,3.723358E-01,3.176756E-01,2.697549E-01,2.318344E-01,1.948688E-01,1.634759E-01,1.323787E-01,1.050612E-01,7.803683E-02,5.398798E-02,3.909045E-02,2.542130E-02,1.414895E-02,7.471945E-03,3.867502E-03,1.998001E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999979E-01,9.999911E-01,9.999580E-01,9.998199E-01,9.994829E-01,9.986437E-01,9.967905E-01,9.925171E-01,9.837859E-01,9.696133E-01,9.452991E-01,9.097345E-01,8.655247E-01,8.089318E-01,7.405977E-01,6.620137E-01,5.857870E-01,5.085402E-01,4.411505E-01,3.839179E-01,3.280021E-01,2.814356E-01,2.420402E-01,2.074503E-01,1.747963E-01,1.413338E-01,1.128578E-01,8.584030E-02,6.457097E-02,4.495804E-02,3.052443E-02,1.832993E-02,1.131055E-02,5.236243E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,9.999977E-01,9.999910E-01,9.999580E-01,9.998181E-01,9.994818E-01,9.986268E-01,9.967703E-01,9.925123E-01,9.839272E-01,9.707280E-01,9.475883E-01,9.141690E-01,8.711524E-01,8.134162E-01,7.454798E-01,6.700288E-01,5.899597E-01,5.152515E-01,4.471259E-01,3.891324E-01,3.319385E-01,2.903618E-01,2.519235E-01,2.175889E-01,1.881990E-01,1.622202E-01,1.358423E-01,1.069610E-01,7.907345E-02,5.576009E-02,3.704635E-02,2.529947E-02,1.673342E-02,9.083494E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.52964,37.64027,0.00000,9.999974E-01,9.999898E-01,9.999543E-01,9.998124E-01,9.994679E-01,9.986354E-01,9.967663E-01,9.925105E-01,9.840133E-01,9.710374E-01,9.482717E-01,9.150018E-01,8.724823E-01,8.161482E-01,7.493631E-01,6.788189E-01,6.021777E-01,5.207942E-01,4.524218E-01,3.902767E-01,3.408143E-01,2.971593E-01,2.592744E-01,2.265351E-01,1.978824E-01,1.704526E-01,1.445477E-01,1.163993E-01,8.823682E-02,6.386913E-02,4.400252E-02,2.967576E-02,2.090343E-02,1.365590E-02,7.347872E-03,3.742978E-03,2.122744E-03,8.746173E-04,6.248047E-04,4.998750E-04
-122.52954,37.68524,0.00000,9.999971E-01,9.999889E-01,9.999505E-01,9.997995E-01,9.994390E-01,9.985401E-01,9.966549E-01,9.923716E-01,9.840333E-01,9.714365E-01,9.491690E-01,9.164345E-01,8.755218E-01,8.221607E-01,7.569225E-01,6.845090E-01,6.079535E-01,5.329178E-01,4.640691E-01,3.995044E-01,3.481886E-01,3.019747E-01,2.647171E-01,2.361432E-01,2.076484E-01,1.802452E-01,1.528479E-01,1.279208E-01,1.040539E-01,7.630652E-02,5.540593E-02,3.728706E-02,2.444623E-02,1.476491E-02,8.711830E-03,4.614321E-03,2.746222E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.52943,37.73020,0.00000,9.999972E-01,9.999892E-01,9.999523E-01,9.998026E-01,9.994585E-01,9.986022E-01,9.967387E-01,9.926771E-01,9.846919E-01,9.723603E-01,9.512841E-01,9.206986E-01,8.810587E-01,8.283203E-01,7.656934E-01,6.954363E-01,6.192548E-01,5.405040E-01,4.716519E-01,4.062221E-01,3.540286E-01,3.110765E-01,2.672861E-01,2.371928E-01,2.073512E-01,1.768567E-01,1.466837E-01,1.215752E-01,9.730902E-02,7.237247E-02,5.327820E-02,3.812907E-02,2.420231E-02,1.464175E-02,8.711830E-03,4.240981E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.52934,37.77517,0.00000,9.999967E-01,9.999876E-01,9.999460E-01,9.997899E-01,9.994230E-01,9.985328E-01,9.966331E-01,9.923906E-01,9.843827E-01,9.721800E-01,9.509235E-01,9.193793E-01,8.799834E-01,8.290057E-01,7.670369E-01,6.976364E-01,6.214378E-01,5.458714E-01,4.731688E-01,4.113950E-01,3.542708E-01,3.063238E-01,2.673777E-01,2.300079E-01,1.963770E-01,1.671277E-01,1.373533E-01,1.105260E-01,8.320832E-02,5.976459E-02,3.776830E-02,2.517762E-02,1.611868E-02,1.032137E-02,5.609209E-03,3.244724E-03,1.623680E-03,6.248047E-04,6.248047E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999965E-01,9.999869E-01,9.999443E-01,9.997873E-01,9.994289E-01,9.985613E-01,9.966861E-01,9.925840E-01,9.847034E-01,9.728057E-01,9.512902E-01,9.212912E-01,8.820359E-01,8.308763E-01,7.701033E-01,7.017654E-01,6.285162E-01,5.545298E-01,4.826316E-01,4.208826E-01,3.632480E-01,3.153688E-01,2.679270E-01,2.250835E-01,1.898209E-01,1.585469E-01,1.270483E-01,9.697045E-02,7.086386E-02,5.150143E-02,3.367011E-02,2.127052E-02,1.229874E-02,8.959621E-03,4.987521E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999959E-01,9.999853E-01,9.999390E-01,9.997655E-01,9.993795E-01,9.984558E-01,9.964948E-01,9.921481E-01,9.841783E-01,9.717242E-01,9.510216E-01,9.217718E-01,8.836759E-01,8.331233E-01,7.715642E-01,7.031045E-01,6.275398E-01,5.539169E-01,4.825022E-01,4.213891E-01,3.614945E-01,3.095247E-01,2.630609E-01,2.172955E-01,1.774738E-01,1.422992E-01,1.101924E-01,8.469689E-02,5.917676E-02,4.268712E-02,2.688207E-02,1.685631E-02,8.711830E-03,4.863136E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,9.999952E-01,9.999831E-01,9.999310E-01,9.997430E-01,9.993312E-01,9.983503E-01,9.963160E-01,9.918907E-01,9.835244E-01,9.714043E-01,9.507822E-01,9.218500E-01,8.837340E-01,8.318880E-01,7.705913E-01,7.030302E-01,6.290267E-01,5.561972E-01,4.867540E-01,4.192152E-01,3.588552E-01,3.044136E-01,2.579770E-01,2.092315E-01,1.670236E-01,1.283567E-01,9.809853E-02,7.121222E-02,4.769984E-02,3.354931E-02,2.200430E-02,1.390246E-02,7.347872E-03,4.489890E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999951E-01,9.999827E-01,9.999305E-01,9.997413E-01,9.993454E-01,9.984193E-01,9.965018E-01,9.923189E-01,9.843807E-01,9.729313E-01,9.534510E-01,9.242070E-01,8.868454E-01,8.375890E-01,7.783709E-01,7.094196E-01,6.401255E-01,5.690443E-01,5.017982E-01,4.339088E-01,3.727280E-01,3.151976E-01,2.631530E-01,2.145512E-01,1.703489E-01,1.289013E-01,9.017227E-02,6.433708E-02,4.304604E-02,2.870495E-02,1.697920E-02,8.711830E-03,4.116504E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999944E-01,9.999810E-01,9.999266E-01,9.997370E-01,9.993345E-01,9.983841E-01,9.964128E-01,9.922029E-01,9.843475E-01,9.726558E-01,9.527239E-01,9.243869E-01,8.868312E-01,8.383586E-01,7.796967E-01,7.137815E-01,6.461032E-01,5.742913E-01,5.036009E-01,4.363800E-01,3.706074E-01,3.096110E-01,2.531381E-01,2.004850E-01,1.567569E-01,1.169514E-01,8.343748E-02,5.410622E-02,3.523912E-02,2.016883E-02,1.192829E-02,7.471945E-03,3.742978E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47475,37.01075,0.00000,9.999992E-01,9.999956E-01,9.999743E-01,9.998688E-01,9.995822E-01,9.987626E-01,9.967908E-01,9.919614E-01,9.815072E-01,9.647618E-01,9.326347E-01,8.885161E-01,8.301348E-01,7.538649E-01,6.684577E-01,5.796321E-01,4.943952E-01,4.077788E-01,3.296800E-01,2.601997E-01,2.020824E-01,1.526361E-01,1.109706E-01,7.769103E-02,5.327820E-02,3.548028E-02,2.261535E-02,1.501119E-02,8.463977E-03,4.240981E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999992E-01,9.999958E-01,9.999753E-01,9.998733E-01,9.995917E-01,9.988150E-01,9.969043E-01,9.920583E-01,9.820784E-01,9.656962E-01,9.355264E-01,8.913773E-01,8.340594E-01,7.614676E-01,6.806604E-01,5.952558E-01,5.082329E-01,4.240590E-01,3.427067E-01,2.742139E-01,2.145512E-01,1.638941E-01,1.206964E-01,8.812284E-02,6.035205E-02,4.017087E-02,2.603022E-02,1.562662E-02,8.835734E-03,4.863136E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999992E-01,9.999959E-01,9.999765E-01,9.998783E-01,9.996107E-01,9.988438E-01,9.970041E-01,9.924276E-01,9.829397E-01,9.676293E-01,9.387551E-01,8.962478E-01,8.404862E-01,7.724761E-01,6.897882E-01,6.070213E-01,5.155543E-01,4.320660E-01,3.519258E-01,2.841252E-01,2.237262E-01,1.768567E-01,1.308591E-01,9.798578E-02,6.946910E-02,4.662790E-02,2.870495E-02,1.697920E-02,1.007392E-02,5.236243E-03,3.867502E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999991E-01,9.999957E-01,9.999754E-01,9.998778E-01,9.996143E-01,9.988769E-01,9.971067E-01,9.925840E-01,9.834439E-01,9.681630E-01,9.405875E-01,8.989611E-01,8.463188E-01,7.776494E-01,6.977497E-01,6.141282E-01,5.256216E-01,4.444241E-01,3.677687E-01,2.986512E-01,2.370975E-01,1.820876E-01,1.412264E-01,1.091908E-01,7.572903E-02,5.292311E-02,3.258238E-02,2.029130E-02,1.081608E-02,6.230509E-03,3.120122E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999991E-01,9.999956E-01,9.999762E-01,9.998819E-01,9.996222E-01,9.989021E-01,9.971831E-01,9.928418E-01,9.838607E-01,9.689024E-01,9.417129E-01,9.022899E-01,8.511215E-01,7.861007E-01,7.090925E-01,6.280050E-01,5.396991E-01,4.568529E-01,3.814486E-01,3.189537E-01,2.585333E-01,2.002851E-01,1.564406E-01,1.186055E-01,8.812284E-02,6.457097E-02,4.412201E-02,2.797621E-02,1.710207E-02,9.083494E-03,5.609209E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999992E-01,9.999961E-01,9.999779E-01,9.998914E-01,9.996530E-01,9.989809E-01,9.973564E-01,9.934350E-01,9.848783E-01,9.709867E-01,9.450043E-01,9.069273E-01,8.557201E-01,7.882820E-01,7.131727E-01,6.310152E-01,5.508395E-01,4.712555E-01,4.016773E-01,3.376757E-01,2.764785E-01,2.249866E-01,1.823942E-01,1.404747E-01,1.060675E-01,8.056875E-02,5.635005E-02,3.860988E-02,2.298180E-02,1.464175E-02,8.340027E-03,4.738736E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999991E-01,9.999955E-01,9.999753E-01,9.998792E-01,9.996241E-01,9.989190E-01,9.972664E-01,9.932224E-01,9.843963E-01,9.701405E-01,9.442359E-01,9.063672E-01,8.570843E-01,7.922147E-01,7.148885E-01,6.326720E-01,5.516809E-01,4.717840E-01,4.013032E-01,3.394946E-01,2.813458E-01,2.311620E-01,1.847415E-01,1.464704E-01,1.131904E-01,8.663984E-02,6.187774E-02,4.136991E-02,2.481199E-02,1.538049E-02,8.959621E-03,4.987521E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47382,37.32551,0.00000,9.999990E-01,9.999955E-01,9.999754E-01,9.998800E-01,9.996203E-01,9.989185E-01,9.973037E-01,9.932435E-01,9.847721E-01,9.708813E-01,9.463956E-01,9.093500E-01,8.593703E-01,7.969393E-01,7.265469E-01,6.499748E-01,5.689904E-01,4.893776E-01,4.148429E-01,3.527353E-01,2.923991E-01,2.427032E-01,2.002851E-01,1.639986E-01,1.270483E-01,9.730902E-02,7.295206E-02,5.173853E-02,3.499790E-02,2.127052E-02,1.377919E-02,7.720046E-03,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999990E-01,9.999954E-01,9.999750E-01,9.998822E-01,9.996315E-01,9.989536E-01,9.973765E-01,9.935295E-01,9.855509E-01,9.724740E-01,9.481487E-01,9.127302E-01,8.659443E-01,8.048038E-01,7.347281E-01,6.559609E-01,5.770494E-01,4.992383E-01,4.274327E-01,3.613349E-01,3.069305E-01,2.600147E-01,2.167082E-01,1.755180E-01,1.396147E-01,1.076305E-01,8.137289E-02,5.823547E-02,3.885020E-02,2.578669E-02,1.673342E-02,1.019765E-02,5.733500E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999989E-01,9.999949E-01,9.999732E-01,9.998704E-01,9.996122E-01,9.989225E-01,9.972875E-01,9.933830E-01,9.852867E-01,9.722911E-01,9.483750E-01,9.134580E-01,8.676261E-01,8.061896E-01,7.382525E-01,6.614640E-01,5.822512E-01,5.101960E-01,4.396115E-01,3.761685E-01,3.197195E-01,2.741232E-01,2.302966E-01,1.919449E-01,1.592828E-01,1.247537E-01,9.708332E-02,7.376287E-02,4.960254E-02,3.318682E-02,2.102581E-02,1.279247E-02,8.463977E-03,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
