# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999806E-01,9.998671E-01,9.992833E-01,9.969305E-01,9.895627E-01,9.707463E-01,9.310070E-01,8.641393E-01,7.694125E-01,6.535875E-01,5.364658E-01,4.287195E-01,3.404022E-01,2.671029E-01,2.068556E-01,1.558077E-01,1.172824E-01,8.446804E-02,5.540593E-02,3.270330E-02,1.734776E-02,8.463977E-03,3.493882E-03,1.873243E-03,3.749297E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999745E-01,9.998329E-01,9.991508E-01,9.965057E-01,9.883156E-01,9.682345E-01,9.279215E-01,8.594933E-01,7.634274E-01,6.522425E-01,5.368711E-01,4.283624E-01,3.411438E-01,2.710317E-01,2.157285E-01,1.651473E-01,1.203666E-01,8.217634E-02,5.256789E-02,3.113016E-02,1.587268E-02,7.596003E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999748E-01,9.998388E-01,9.991841E-01,9.966310E-01,9.888423E-01,9.700020E-01,9.324830E-01,8.675931E-01,7.732710E-01,6.632788E-01,5.433668E-01,4.355339E-01,3.448395E-01,2.697549E-01,2.057643E-01,1.550687E-01,1.111929E-01,7.457297E-02,4.686621E-02,2.749008E-02,1.340928E-02,6.106280E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999725E-01,9.998262E-01,9.991434E-01,9.965135E-01,9.887919E-01,9.702782E-01,9.322462E-01,8.698412E-01,7.790071E-01,6.703174E-01,5.573606E-01,4.462268E-01,3.461485E-01,2.643494E-01,1.983835E-01,1.425136E-01,1.006878E-01,6.164318E-02,3.776830E-02,1.980133E-02,1.007392E-02,6.230509E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999686E-01,9.998099E-01,9.990792E-01,9.964042E-01,9.885584E-01,9.696057E-01,9.322377E-01,8.702149E-01,7.823517E-01,6.768456E-01,5.588521E-01,4.452568E-01,3.440200E-01,2.604771E-01,1.896184E-01,1.316192E-01,8.401015E-02,4.960254E-02,2.870495E-02,1.574966E-02,7.347872E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999679E-01,9.998128E-01,9.991102E-01,9.965453E-01,9.889326E-01,9.709177E-01,9.355828E-01,8.766217E-01,7.925780E-01,6.877652E-01,5.702815E-01,4.491265E-01,3.431174E-01,2.553753E-01,1.806550E-01,1.213556E-01,7.341547E-02,4.148973E-02,2.090343E-02,9.455018E-03,4.116504E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999622E-01,9.997839E-01,9.990112E-01,9.962603E-01,9.883637E-01,9.700582E-01,9.337867E-01,8.737196E-01,7.881761E-01,6.833633E-01,5.653656E-01,4.524218E-01,3.419669E-01,2.480797E-01,1.682722E-01,1.074074E-01,6.316677E-02,3.391166E-02,1.685631E-02,8.340027E-03,3.618438E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999269E-01,9.994411E-01,9.968619E-01,9.871447E-01,9.591153E-01,8.966491E-01,7.933027E-01,6.535009E-01,4.987373E-01,3.540286E-01,2.349010E-01,1.458300E-01,8.538311E-02,4.924607E-02,2.444623E-02,1.093972E-02,5.360581E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999275E-01,9.994532E-01,9.968335E-01,9.870318E-01,9.592327E-01,8.979201E-01,7.943593E-01,6.634051E-01,5.171866E-01,3.731983E-01,2.522039E-01,1.569677E-01,9.380431E-02,4.865167E-02,2.529947E-02,1.303924E-02,6.106280E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999376E-01,9.995192E-01,9.972718E-01,9.887681E-01,9.637431E-01,9.074031E-01,8.128790E-01,6.823722E-01,5.377965E-01,3.921791E-01,2.677439E-01,1.711781E-01,1.048375E-01,5.776447E-02,3.173551E-02,1.648757E-02,7.099677E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999368E-01,9.995192E-01,9.973564E-01,9.889561E-01,9.646250E-01,9.095312E-01,8.147641E-01,6.864746E-01,5.379120E-01,4.022006E-01,2.779241E-01,1.785014E-01,1.110817E-01,6.457097E-02,3.560084E-02,1.697920E-02,7.720046E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999359E-01,9.995216E-01,9.973798E-01,9.890892E-01,9.655157E-01,9.125226E-01,8.205978E-01,6.965004E-01,5.565854E-01,4.133049E-01,2.926644E-01,1.934586E-01,1.249725E-01,7.167649E-02,4.148973E-02,2.127052E-02,9.702623E-03,4.987521E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999340E-01,9.995283E-01,9.974591E-01,9.896304E-01,9.668803E-01,9.175345E-01,8.314251E-01,7.092016E-01,5.672629E-01,4.316399E-01,3.028467E-01,2.051684E-01,1.340040E-01,8.194686E-02,4.424149E-02,2.029130E-02,1.081608E-02,5.484903E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999350E-01,9.995314E-01,9.974521E-01,9.897361E-01,9.675320E-01,9.192179E-01,8.349901E-01,7.191333E-01,5.813102E-01,4.379981E-01,3.225198E-01,2.185663E-01,1.414411E-01,8.926198E-02,5.221254E-02,3.003957E-02,1.476491E-02,6.106280E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999293E-01,9.995106E-01,9.974470E-01,9.900407E-01,9.686879E-01,9.225502E-01,8.418363E-01,7.271956E-01,5.913924E-01,4.602369E-01,3.388338E-01,2.388121E-01,1.559132E-01,9.843668E-02,5.788224E-02,3.137235E-02,1.771619E-02,7.844074E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999276E-01,9.995070E-01,9.974935E-01,9.900258E-01,9.687465E-01,9.231001E-01,8.444246E-01,7.350926E-01,6.033199E-01,4.662085E-01,3.438560E-01,2.461976E-01,1.655646E-01,1.050612E-01,6.457097E-02,3.680558E-02,1.980133E-02,1.032137E-02,3.992011E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999225E-01,9.994904E-01,9.974217E-01,9.899883E-01,9.694724E-01,9.251205E-01,8.469514E-01,7.392322E-01,6.114662E-01,4.869464E-01,3.659484E-01,2.636134E-01,1.791173E-01,1.184953E-01,7.491995E-02,4.136991E-02,2.127052E-02,9.331192E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999267E-01,9.995238E-01,9.976457E-01,9.909343E-01,9.723672E-01,9.324408E-01,8.596162E-01,7.558262E-01,6.327638E-01,5.109302E-01,3.914188E-01,2.900956E-01,2.112059E-01,1.445477E-01,9.403083E-02,5.823547E-02,3.439458E-02,1.857531E-02,1.019765E-02,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999165E-01,9.994808E-01,9.974569E-01,9.905335E-01,9.715719E-01,9.313596E-01,8.608566E-01,7.597019E-01,6.370989E-01,5.091541E-01,3.955885E-01,2.949595E-01,2.169040E-01,1.567569E-01,1.061792E-01,7.167649E-02,4.184910E-02,2.249317E-02,1.032137E-02,5.360581E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999112E-01,9.994645E-01,9.974390E-01,9.904396E-01,9.718723E-01,9.315995E-01,8.637992E-01,7.651363E-01,6.462359E-01,5.221699E-01,4.101429E-01,3.103010E-01,2.392877E-01,1.729375E-01,1.237685E-01,8.183210E-02,4.900835E-02,2.821919E-02,1.476491E-02,5.982036E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.999022E-01,9.994254E-01,9.973699E-01,9.905925E-01,9.721591E-01,9.336625E-01,8.679071E-01,7.744864E-01,6.581899E-01,5.375654E-01,4.262864E-01,3.331899E-01,2.546304E-01,1.898209E-01,1.345451E-01,9.085438E-02,5.835318E-02,3.800882E-02,2.090343E-02,9.826402E-03,4.738736E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999873E-01,9.999043E-01,9.994476E-01,9.975178E-01,9.911370E-01,9.740803E-01,9.375803E-01,8.737827E-01,7.818342E-01,6.665042E-01,5.454171E-01,4.372951E-01,3.415555E-01,2.712139E-01,2.053671E-01,1.542234E-01,1.110817E-01,7.387865E-02,4.638953E-02,2.347019E-02,1.180477E-02,5.484903E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998994E-01,9.994205E-01,9.974127E-01,9.909975E-01,9.741061E-01,9.391291E-01,8.783218E-01,7.889162E-01,6.796609E-01,5.637872E-01,4.491265E-01,3.476996E-01,2.708494E-01,2.116002E-01,1.642076E-01,1.234399E-01,8.584030E-02,5.422445E-02,3.294509E-02,1.722492E-02,8.711830E-03,2.995505E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998892E-01,9.993888E-01,9.973511E-01,9.910289E-01,9.742771E-01,9.389004E-01,8.785800E-01,7.901527E-01,6.797409E-01,5.585763E-01,4.502958E-01,3.550774E-01,2.718513E-01,2.137654E-01,1.595981E-01,1.178340E-01,8.114321E-02,5.067113E-02,2.882636E-02,1.501119E-02,7.968085E-03,3.369311E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999813E-01,9.998712E-01,9.993252E-01,9.971280E-01,9.902793E-01,9.730696E-01,9.374554E-01,8.751010E-01,7.872474E-01,6.773300E-01,5.625312E-01,4.480236E-01,3.490842E-01,2.633372E-01,1.968791E-01,1.414411E-01,9.651882E-02,6.363507E-02,3.824929E-02,2.127052E-02,1.192829E-02,5.733500E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999810E-01,9.998721E-01,9.993232E-01,9.972021E-01,9.904467E-01,9.734904E-01,9.377518E-01,8.790950E-01,7.939219E-01,6.857684E-01,5.639507E-01,4.486442E-01,3.459032E-01,2.570489E-01,1.876914E-01,1.316192E-01,8.401015E-02,5.150143E-02,3.076676E-02,1.464175E-02,7.223782E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999771E-01,9.998533E-01,9.992582E-01,9.970298E-01,9.900768E-01,9.727820E-01,9.390910E-01,8.806715E-01,7.992610E-01,6.917210E-01,5.711937E-01,4.539256E-01,3.468020E-01,2.508005E-01,1.717995E-01,1.107483E-01,7.074770E-02,3.897033E-02,1.759340E-02,7.844074E-03,3.493882E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999775E-01,9.998542E-01,9.992716E-01,9.970561E-01,9.904730E-01,9.741611E-01,9.413548E-01,8.844440E-01,8.034572E-01,6.981273E-01,5.833985E-01,4.644709E-01,3.490842E-01,2.512686E-01,1.717995E-01,1.158469E-01,7.156044E-02,3.981087E-02,1.918851E-02,8.216063E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999731E-01,9.998339E-01,9.992079E-01,9.968196E-01,9.898396E-01,9.729448E-01,9.392962E-01,8.847758E-01,8.054128E-01,7.032529E-01,5.907279E-01,4.681400E-01,3.530589E-01,2.510814E-01,1.693112E-01,1.069610E-01,5.917676E-02,2.931182E-02,1.316261E-02,5.982036E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999723E-01,9.998364E-01,9.992237E-01,9.969622E-01,9.904061E-01,9.742289E-01,9.419529E-01,8.875363E-01,8.072286E-01,7.074881E-01,5.919029E-01,4.769091E-01,3.624516E-01,2.593670E-01,1.788094E-01,1.108595E-01,6.515543E-02,3.596242E-02,1.857531E-02,7.099677E-03,2.496878E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999573E-01,9.996428E-01,9.978068E-01,9.902501E-01,9.669423E-01,9.142441E-01,8.198112E-01,6.910652E-01,5.348987E-01,3.917231E-01,2.651765E-01,1.665028E-01,1.002380E-01,5.327820E-02,2.797621E-02,1.365590E-02,6.851421E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999561E-01,9.996377E-01,9.977825E-01,9.902987E-01,9.682900E-01,9.170797E-01,8.224051E-01,6.911810E-01,5.399867E-01,3.928625E-01,2.705759E-01,1.778850E-01,1.081881E-01,6.093915E-02,3.391166E-02,1.562662E-02,5.982036E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999599E-01,9.996709E-01,9.980050E-01,9.912450E-01,9.701591E-01,9.219281E-01,8.325800E-01,7.081456E-01,5.655285E-01,4.229781E-01,2.921337E-01,1.901247E-01,1.198166E-01,6.842167E-02,3.692598E-02,1.771619E-02,8.959621E-03,4.365444E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999620E-01,9.996937E-01,9.981431E-01,9.917990E-01,9.718441E-01,9.252608E-01,8.417968E-01,7.242126E-01,5.820423E-01,4.450487E-01,3.190388E-01,2.128803E-01,1.349777E-01,7.999392E-02,4.650872E-02,2.127052E-02,9.578828E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999599E-01,9.996794E-01,9.981485E-01,9.917538E-01,9.726831E-01,9.272608E-01,8.462611E-01,7.296060E-01,5.935827E-01,4.522164E-01,3.253087E-01,2.247929E-01,1.447616E-01,8.914813E-02,5.173853E-02,2.821919E-02,1.464175E-02,6.603103E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999559E-01,9.996606E-01,9.980409E-01,9.916563E-01,9.721835E-01,9.288881E-01,8.496441E-01,7.363479E-01,5.969723E-01,4.613154E-01,3.391643E-01,2.342312E-01,1.544348E-01,9.448370E-02,5.552400E-02,3.040323E-02,1.587268E-02,7.720046E-03,3.244724E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999533E-01,9.996527E-01,9.980933E-01,9.917846E-01,9.728397E-01,9.291365E-01,8.531362E-01,7.393626E-01,6.037658E-01,4.682730E-01,3.522497E-01,2.512686E-01,1.691035E-01,1.098586E-01,6.842167E-02,3.873005E-02,2.041376E-02,9.950167E-03,4.738736E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999505E-01,9.996368E-01,9.980379E-01,9.918897E-01,9.738884E-01,9.328700E-01,8.590006E-01,7.494258E-01,6.178721E-01,4.821787E-01,3.699777E-01,2.664613E-01,1.828029E-01,1.181647E-01,7.457297E-02,4.531611E-02,2.322602E-02,1.131055E-02,5.111889E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999490E-01,9.996451E-01,9.980574E-01,9.920474E-01,9.745776E-01,9.352680E-01,8.633388E-01,7.595516E-01,6.284233E-01,4.959728E-01,3.750758E-01,2.753018E-01,1.970798E-01,1.377845E-01,9.312440E-02,5.540593E-02,3.306596E-02,1.747059E-02,7.720046E-03,2.621558E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999492E-01,9.996498E-01,9.981735E-01,9.925273E-01,9.762756E-01,9.391063E-01,8.704256E-01,7.700170E-01,6.463686E-01,5.163409E-01,4.003295E-01,3.018875E-01,2.208097E-01,1.549631E-01,1.040539E-01,6.818874E-02,4.196886E-02,2.359225E-02,1.217527E-02,6.230509E-03,2.995505E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
