# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998768E-01,9.992695E-01,9.967276E-01,9.883869E-01,9.668097E-01,9.223078E-01,8.464724E-01,7.413424E-01,6.162446E-01,4.904616E-01,3.720219E-01,2.733970E-01,1.936602E-01,1.320533E-01,9.051339E-02,5.173853E-02,2.615196E-02,1.328595E-02,5.236243E-03,1.748470E-03,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998778E-01,9.992898E-01,9.968916E-01,9.891137E-01,9.691502E-01,9.268596E-01,8.548518E-01,7.525075E-01,6.293511E-01,5.019227E-01,3.907338E-01,2.941658E-01,2.141584E-01,1.490271E-01,9.516259E-02,5.682176E-02,3.282420E-02,1.661050E-02,7.720046E-03,3.369311E-03,6.248047E-04,4.998750E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999817E-01,9.998614E-01,9.992254E-01,9.966557E-01,9.887723E-01,9.687817E-01,9.272335E-01,8.558463E-01,7.550620E-01,6.332225E-01,5.037250E-01,3.826073E-01,2.849301E-01,2.012841E-01,1.381077E-01,8.800886E-02,5.055246E-02,2.688207E-02,1.291586E-02,6.230509E-03,2.496878E-03,1.249219E-03,4.998750E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999773E-01,9.998422E-01,9.991583E-01,9.964351E-01,9.882144E-01,9.675928E-01,9.256800E-01,8.545067E-01,7.520120E-01,6.306922E-01,5.034767E-01,3.841489E-01,2.745768E-01,1.860652E-01,1.194865E-01,7.272027E-02,4.053074E-02,1.894328E-02,9.950167E-03,4.863136E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999756E-01,9.998419E-01,9.991685E-01,9.965805E-01,9.884506E-01,9.681869E-01,9.284780E-01,8.612560E-01,7.628648E-01,6.379598E-01,5.105633E-01,3.809845E-01,2.712139E-01,1.824964E-01,1.146303E-01,5.964705E-02,3.137235E-02,1.538049E-02,7.720046E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999723E-01,9.998210E-01,9.991049E-01,9.964324E-01,9.884232E-01,9.689490E-01,9.292516E-01,8.626537E-01,7.653124E-01,6.463686E-01,5.139773E-01,3.825301E-01,2.690243E-01,1.750026E-01,1.075189E-01,5.882388E-02,2.590846E-02,1.106335E-02,4.240981E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999678E-01,9.997985E-01,9.990346E-01,9.963320E-01,9.882203E-01,9.686957E-01,9.298065E-01,8.645462E-01,7.692684E-01,6.482642E-01,5.168847E-01,3.843798E-01,2.706671E-01,1.699339E-01,9.742185E-02,5.114568E-02,2.359225E-02,8.959621E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999653E-01,9.996228E-01,9.971867E-01,9.860601E-01,9.515695E-01,8.755530E-01,7.542032E-01,5.960140E-01,4.366617E-01,2.941658E-01,1.832114E-01,1.043898E-01,5.670385E-02,2.773317E-02,1.205179E-02,4.863136E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999658E-01,9.996375E-01,9.973981E-01,9.871736E-01,9.553990E-01,8.845451E-01,7.639000E-01,6.118545E-01,4.516684E-01,3.059769E-01,1.922478E-01,1.105260E-01,6.046950E-02,3.028203E-02,1.427217E-02,6.727270E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999688E-01,9.996712E-01,9.976380E-01,9.883054E-01,9.582790E-01,8.918785E-01,7.780659E-01,6.273069E-01,4.673416E-01,3.217572E-01,2.026807E-01,1.193764E-01,6.842167E-02,3.596242E-02,1.685631E-02,6.975557E-03,2.496878E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999676E-01,9.996689E-01,9.976618E-01,9.888381E-01,9.615443E-01,8.977541E-01,7.893116E-01,6.452617E-01,4.897605E-01,3.409791E-01,2.196401E-01,1.311850E-01,7.364709E-02,3.680558E-02,1.845263E-02,7.471945E-03,2.247471E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999669E-01,9.996701E-01,9.977093E-01,9.887217E-01,9.597995E-01,8.946798E-01,7.863946E-01,6.424571E-01,4.803631E-01,3.394946E-01,2.260515E-01,1.368139E-01,7.561350E-02,3.608292E-02,1.513431E-02,5.484903E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999677E-01,9.996782E-01,9.978558E-01,9.897001E-01,9.644566E-01,9.068925E-01,8.049989E-01,6.673369E-01,5.145238E-01,3.700564E-01,2.454434E-01,1.512580E-01,8.721051E-02,4.722357E-02,2.139286E-02,9.455018E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999636E-01,9.996524E-01,9.977697E-01,9.896821E-01,9.646073E-01,9.072757E-01,8.091228E-01,6.786582E-01,5.287540E-01,3.843028E-01,2.621391E-01,1.634759E-01,9.663175E-02,5.469722E-02,2.554311E-02,1.069243E-02,5.236243E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999623E-01,9.996625E-01,9.978750E-01,9.901693E-01,9.668056E-01,9.135336E-01,8.209339E-01,6.909107E-01,5.404465E-01,3.937725E-01,2.654521E-01,1.679602E-01,9.877470E-02,5.339653E-02,3.076676E-02,1.501119E-02,4.987521E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999634E-01,9.996769E-01,9.980377E-01,9.909975E-01,9.701068E-01,9.218402E-01,8.340179E-01,7.101814E-01,5.631323E-01,4.165229E-01,2.880517E-01,1.897197E-01,1.131904E-01,6.140856E-02,3.161447E-02,1.599569E-02,6.851421E-03,2.870871E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999551E-01,9.996275E-01,9.978007E-01,9.905146E-01,9.690227E-01,9.207779E-01,8.362845E-01,7.154582E-01,5.724248E-01,4.264298E-01,3.020620E-01,2.035771E-01,1.280298E-01,6.958541E-02,3.596242E-02,1.734776E-02,8.587912E-03,3.618438E-03,1.873243E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999582E-01,9.996636E-01,9.980470E-01,9.915026E-01,9.720266E-01,9.283706E-01,8.492112E-01,7.342967E-01,5.908813E-01,4.529007E-01,3.253930E-01,2.168061E-01,1.378922E-01,8.652566E-02,4.674706E-02,2.481199E-02,1.180477E-02,5.484903E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999492E-01,9.996104E-01,9.979116E-01,9.912493E-01,9.719180E-01,9.279846E-01,8.486825E-01,7.380561E-01,6.051996E-01,4.656077E-01,3.387511E-01,2.341355E-01,1.550687E-01,9.403083E-02,5.599612E-02,2.627368E-02,1.217527E-02,4.738736E-03,1.748470E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999529E-01,9.996402E-01,9.980172E-01,9.918215E-01,9.739699E-01,9.340676E-01,8.618617E-01,7.536187E-01,6.264674E-01,4.969798E-01,3.717864E-01,2.633372E-01,1.783987E-01,1.147410E-01,6.725647E-02,3.608292E-02,1.808448E-02,8.216063E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999442E-01,9.995998E-01,9.979169E-01,9.915323E-01,9.737312E-01,9.344538E-01,8.610998E-01,7.571655E-01,6.326261E-01,4.986120E-01,3.792023E-01,2.750300E-01,1.909342E-01,1.228919E-01,7.167649E-02,3.969084E-02,1.820721E-02,7.596003E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999371E-01,9.995711E-01,9.978180E-01,9.915228E-01,9.740283E-01,9.349273E-01,8.654743E-01,7.652244E-01,6.442848E-01,5.089700E-01,3.869140E-01,2.889411E-01,2.100219E-01,1.426208E-01,8.526877E-02,4.734266E-02,2.712532E-02,1.229874E-02,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999251E-01,9.995114E-01,9.976080E-01,9.909975E-01,9.736260E-01,9.353085E-01,8.679897E-01,7.684015E-01,6.434836E-01,5.113579E-01,3.931660E-01,2.968957E-01,2.129787E-01,1.462569E-01,9.629292E-02,5.505164E-02,3.234049E-02,1.328595E-02,5.360581E-03,1.998001E-03,8.746173E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999232E-01,9.995164E-01,9.976735E-01,9.913343E-01,9.741061E-01,9.371497E-01,8.705065E-01,7.732427E-01,6.500623E-01,5.231246E-01,4.012284E-01,2.995274E-01,2.100219E-01,1.413338E-01,9.289766E-02,5.847088E-02,2.919048E-02,1.390246E-02,7.471945E-03,3.369311E-03,1.124367E-03,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999099E-01,9.994658E-01,9.975499E-01,9.912373E-01,9.744502E-01,9.380777E-01,8.734034E-01,7.758355E-01,6.526769E-01,5.189937E-01,3.920271E-01,2.836776E-01,1.930552E-01,1.226726E-01,7.445729E-02,4.089047E-02,1.992384E-02,8.463977E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.998987E-01,9.994109E-01,9.973192E-01,9.907280E-01,9.733975E-01,9.360322E-01,8.696295E-01,7.731009E-01,6.525467E-01,5.200148E-01,3.880624E-01,2.716692E-01,1.825986E-01,1.105260E-01,6.562274E-02,3.330767E-02,1.574966E-02,6.106280E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.998986E-01,9.994282E-01,9.974857E-01,9.910558E-01,9.746949E-01,9.395612E-01,8.793215E-01,7.875131E-01,6.678355E-01,5.319242E-01,3.989036E-01,2.782850E-01,1.838238E-01,1.128578E-01,6.293254E-02,3.003957E-02,1.303924E-02,5.609209E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999833E-01,9.998798E-01,9.993529E-01,9.973316E-01,9.909512E-01,9.743382E-01,9.396896E-01,8.805372E-01,7.892326E-01,6.684577E-01,5.319827E-01,3.996545E-01,2.791866E-01,1.778850E-01,1.004629E-01,5.233100E-02,2.444623E-02,8.835734E-03,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999804E-01,9.998689E-01,9.993111E-01,9.971898E-01,9.906722E-01,9.740446E-01,9.398777E-01,8.805372E-01,7.899952E-01,6.706470E-01,5.410206E-01,4.029474E-01,2.740325E-01,1.774738E-01,1.008002E-01,4.960254E-02,2.188204E-02,9.083494E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999770E-01,9.998510E-01,9.992357E-01,9.969951E-01,9.900233E-01,9.729007E-01,9.375882E-01,8.786407E-01,7.896800E-01,6.766436E-01,5.357119E-01,3.958906E-01,2.701199E-01,1.673359E-01,9.414407E-02,4.805689E-02,1.992384E-02,8.092081E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999818E-01,9.997739E-01,9.982173E-01,9.904085E-01,9.643230E-01,9.025826E-01,7.924224E-01,6.429930E-01,4.780195E-01,3.275819E-01,2.116988E-01,1.277027E-01,7.039917E-02,3.499790E-02,1.624166E-02,8.587912E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999841E-01,9.998152E-01,9.984835E-01,9.916134E-01,9.679554E-01,9.112006E-01,8.094327E-01,6.675863E-01,5.036629E-01,3.528971E-01,2.286592E-01,1.361663E-01,7.318379E-02,3.764801E-02,1.808448E-02,8.711830E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999838E-01,9.998103E-01,9.985406E-01,9.921540E-01,9.698969E-01,9.144582E-01,8.155266E-01,6.678770E-01,5.142203E-01,3.590155E-01,2.353790E-01,1.421920E-01,7.964885E-02,4.053074E-02,1.857531E-02,7.968085E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999844E-01,9.998214E-01,9.986066E-01,9.923563E-01,9.706327E-01,9.176478E-01,8.230477E-01,6.877652E-01,5.277515E-01,3.786589E-01,2.595521E-01,1.615916E-01,8.766679E-02,4.686621E-02,2.359225E-02,1.192829E-02,5.609209E-03,2.870871E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999816E-01,9.998032E-01,9.985375E-01,9.923238E-01,9.711566E-01,9.181507E-01,8.213810E-01,6.861217E-01,5.365237E-01,3.886741E-01,2.622313E-01,1.632668E-01,9.233055E-02,4.877058E-02,2.566491E-02,1.143413E-02,4.365444E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999845E-01,9.998349E-01,9.987617E-01,9.934596E-01,9.749154E-01,9.271880E-01,8.411826E-01,7.151735E-01,5.664508E-01,4.175431E-01,2.844830E-01,1.808598E-01,1.075189E-01,5.847088E-02,3.016081E-02,1.365590E-02,5.982036E-03,2.372182E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999826E-01,9.998204E-01,9.987196E-01,9.935424E-01,9.757751E-01,9.315653E-01,8.481520E-01,7.249012E-01,5.796846E-01,4.346866E-01,3.020620E-01,1.963770E-01,1.201466E-01,6.958541E-02,3.716671E-02,1.808448E-02,7.099677E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998068E-01,9.986626E-01,9.934734E-01,9.756750E-01,9.323139E-01,8.513632E-01,7.339976E-01,5.876468E-01,4.464344E-01,3.190388E-01,2.129787E-01,1.356262E-01,7.653742E-02,4.160953E-02,2.029130E-02,1.019765E-02,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.997872E-01,9.985942E-01,9.932721E-01,9.755561E-01,9.325251E-01,8.516417E-01,7.353574E-01,6.002336E-01,4.551529E-01,3.224351E-01,2.207123E-01,1.393996E-01,8.010891E-02,4.364395E-02,1.832993E-02,8.711830E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999781E-01,9.998003E-01,9.986808E-01,9.936655E-01,9.776236E-01,9.386325E-01,8.663124E-01,7.540188E-01,6.185403E-01,4.799082E-01,3.541093E-01,2.459149E-01,1.625343E-01,9.753466E-02,5.658593E-02,2.991831E-02,1.451857E-02,7.347872E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00
